trade_date,strategy,ts_code,weight,score,realized_ret
20250619,lstm_top10_full,601128.SH,0.1,0.008139945566654205,-0.007936477661132812
20250619,lstm_top10_full,300557.SZ,0.1,0.007688527926802635,-0.021113216876983643
20250619,lstm_top10_full,000525.SZ,0.1,0.007543671410530806,-0.055355072021484375
20250619,lstm_top10_full,300753.SZ,0.1,0.007465734146535397,0.08231008052825928
20250619,lstm_top10_full,600960.SH,0.1,0.007380977272987366,-0.0483517050743103
20250619,lstm_top10_full,603223.SH,0.1,0.007305596489459276,-0.01871103048324585
20250619,lstm_top10_full,002721.SZ,0.1,0.007302251644432545,-0.05769222974777222
20250619,lstm_top10_full,603637.SH,0.1,0.007188382092863321,0.0009989738464355469
20250619,lstm_top10_full,600980.SH,0.1,0.006882299669086933,-0.03424060344696045
20250620,lstm_top10_full,002015.SZ,0.1,0.012007161974906921,-0.053191423416137695
20250620,lstm_top10_full,600722.SH,0.1,0.007691170554608107,-0.06017923355102539
20250620,lstm_top10_full,600533.SH,0.1,0.007372042164206505,-0.0042372941970825195
20250620,lstm_top10_full,600576.SH,0.1,0.007002168335020542,-0.06332135200500488
20250620,lstm_top10_full,002492.SZ,0.1,0.006903932895511389,0.020339012145996094
20250620,lstm_top10_full,000525.SZ,0.1,0.0068886675871908665,-0.041343629360198975
20250620,lstm_top10_full,002800.SZ,0.1,0.006855023093521595,0.10582828521728516
20250620,lstm_top10_full,300557.SZ,0.1,0.006592542864382267,0.002743959426879883
20250620,lstm_top10_full,600980.SH,0.1,0.006513752043247223,-0.02147650718688965
20250620,lstm_top10_full,603880.SH,0.1,0.006495001260191202,0.0
20250623,lstm_top10_full,600722.SH,0.1,0.00853637419641018,0.07628297805786133
20250623,lstm_top10_full,002015.SZ,0.1,0.007826894521713257,0.06571424007415771
20250623,lstm_top10_full,000020.SZ,0.1,0.007636105176061392,0.04675710201263428
20250623,lstm_top10_full,300429.SZ,0.1,0.007288159336894751,0.04835319519042969
20250623,lstm_top10_full,002769.SZ,0.1,0.00693048071116209,0.04999995231628418
20250623,lstm_top10_full,600960.SH,0.1,0.0066175502724945545,0.020833373069763184
20250623,lstm_top10_full,300537.SZ,0.1,0.006546136923134327,0.055063843727111816
20250623,lstm_top10_full,300291.SZ,0.1,0.0065375263802707195,0.05073654651641846
20250623,lstm_top10_full,300649.SZ,0.1,0.006518283858895302,0.03820598125457764
20250623,lstm_top10_full,300180.SZ,0.1,0.006348801776766777,0.0695122480392456
20250624,lstm_top10_full,300410.SZ,0.1,0.009316871874034405,0.13884985446929932
20250624,lstm_top10_full,002930.SZ,0.1,0.007098398171365261,0.011701226234436035
20250624,lstm_top10_full,603616.SH,0.1,0.006903404835611582,0.04357802867889404
20250624,lstm_top10_full,300541.SZ,0.1,0.00673658587038517,0.009517788887023926
20250624,lstm_top10_full,300589.SZ,0.1,0.0063919187523424625,-0.01804506778717041
20250624,lstm_top10_full,600722.SH,0.1,0.006278886925429106,0.0
20250624,lstm_top10_full,300429.SZ,0.1,0.0062654633074998856,-0.02280348539352417
20250624,lstm_top10_full,300591.SZ,0.1,0.006233681458979845,-0.03611105680465698
20250624,lstm_top10_full,300269.SZ,0.1,0.0062079597264528275,-0.06846851110458374
20250624,lstm_top10_full,603101.SH,0.1,0.006202739663422108,0.0013642311096191406
20250625,lstm_top10_full,300591.SZ,0.1,0.012154307216405869,0.18156027793884277
20250625,lstm_top10_full,002800.SZ,0.1,0.010679461061954498,0.06060612201690674
20250625,lstm_top10_full,603880.SH,0.1,0.00830327533185482,-0.016260147094726562
20250625,lstm_top10_full,600246.SH,0.1,0.008019238710403442,0.008130073547363281
20250625,lstm_top10_full,000637.SZ,0.1,0.007992607541382313,-0.00686490535736084
20250625,lstm_top10_full,600798.SH,0.1,0.007972396910190582,-0.026373684406280518
20250625,lstm_top10_full,002109.SZ,0.1,0.00787806510925293,-0.014388501644134521
20250625,lstm_top10_full,603007.SH,0.1,0.007740192115306854,-0.0019919872283935547
20250625,lstm_top10_full,002278.SZ,0.1,0.00773156201466918,0.01864802837371826
20250625,lstm_top10_full,002313.SZ,0.1,0.007465938571840525,0.0032051801681518555
20250626,lstm_top10_full,603106.SH,0.1,0.009399596601724625,-0.040250539779663086
20250626,lstm_top10_full,300698.SZ,0.1,0.009035266935825348,-0.019189774990081787
20250626,lstm_top10_full,603007.SH,0.1,0.00868344958871603,-0.009920656681060791
20250626,lstm_top10_full,600722.SH,0.1,0.008254659362137318,0.047618985176086426
20250626,lstm_top10_full,300649.SZ,0.1,0.008241647854447365,-0.021697521209716797
20250626,lstm_top10_full,300169.SZ,0.1,0.008150908164680004,-0.09340190887451172
20250626,lstm_top10_full,002278.SZ,0.1,0.00785096175968647,0.05632185935974121
20250626,lstm_top10_full,300591.SZ,0.1,0.007729453034698963,0.09170305728912354
20250626,lstm_top10_full,002355.SZ,0.1,0.007543697487562895,-0.011494278907775879
20250626,lstm_top10_full,002780.SZ,0.1,0.007448100484907627,0.003053426742553711
20250627,lstm_top10_full,002125.SZ,0.1,0.009406195022165775,-0.07495313882827759
20250627,lstm_top10_full,300169.SZ,0.1,0.008274591527879238,-0.028182685375213623
20250627,lstm_top10_full,603106.SH,0.1,0.007787069771438837,-0.021395325660705566
20250627,lstm_top10_full,300649.SZ,0.1,0.0075911423191428185,0.04393446445465088
20250627,lstm_top10_full,300698.SZ,0.1,0.0075022936798632145,0.041933298110961914
20250627,lstm_top10_full,002921.SZ,0.1,0.007471207529306412,0.001967191696166992
20250627,lstm_top10_full,002278.SZ,0.1,0.007026181556284428,-0.019911527633666992
20250627,lstm_top10_full,000637.SZ,0.1,0.0069410791620612144,-0.013953566551208496
20250627,lstm_top10_full,603776.SH,0.1,0.0066104307770729065,-0.008598864078521729
20250627,lstm_top10_full,600480.SH,0.1,0.006168517284095287,-0.019867539405822754
20250630,lstm_top10_full,002125.SZ,0.1,0.008535451255738735,0.0006886720657348633
20250630,lstm_top10_full,300635.SZ,0.1,0.008189257234334946,0.02499997615814209
20250630,lstm_top10_full,603022.SH,0.1,0.00798050407320261,-0.02123892307281494
20250630,lstm_top10_full,002670.SZ,0.1,0.007865721359848976,-0.05226701498031616
20250630,lstm_top10_full,300600.SZ,0.1,0.007859601639211178,0.21105921268463135
20250630,lstm_top10_full,002217.SZ,0.1,0.007239748258143663,-0.0037037134170532227
20250630,lstm_top10_full,600480.SH,0.1,0.007219283375889063,0.022689104080200195
20250630,lstm_top10_full,002609.SZ,0.1,0.007062614429742098,0.02816903591156006
20250630,lstm_top10_full,002826.SZ,0.1,0.006959374528378248,0.014077186584472656
20250630,lstm_top10_full,002759.SZ,0.1,0.0065195513889193535,-0.0009940862655639648
20250701,lstm_top10_full,002141.SZ,0.1,0.007531279698014259,0.0
20250701,lstm_top10_full,600960.SH,0.1,0.0069728572852909565,0.009541988372802734
20250701,lstm_top10_full,002125.SZ,0.1,0.006786323618143797,-0.024221420288085938
20250701,lstm_top10_full,002670.SZ,0.1,0.006506686098873615,0.032300591468811035
20250701,lstm_top10_full,300697.SZ,0.1,0.006327747832983732,0.09261834621429443
20250701,lstm_top10_full,002721.SZ,0.1,0.0061873625963926315,0.014450907707214355
20250701,lstm_top10_full,603022.SH,0.1,0.006186582613736391,-0.013940572738647461
20250701,lstm_top10_full,002826.SZ,0.1,0.00606099609285593,-0.017045438289642334
20250701,lstm_top10_full,600480.SH,0.1,0.006046993657946587,-0.019623875617980957
20250701,lstm_top10_full,300635.SZ,0.1,0.005811316892504692,-0.04924541711807251
20250702,lstm_top10_full,300581.SZ,0.1,0.0067628612741827965,-0.03364664316177368
20250702,lstm_top10_full,002015.SZ,0.1,0.006758768577128649,-0.10647177696228027
20250702,lstm_top10_full,002217.SZ,0.1,0.006473760586231947,-0.0234375
20250702,lstm_top10_full,002125.SZ,0.1,0.006408562883734703,0.0021567344665527344
20250702,lstm_top10_full,002826.SZ,0.1,0.00639148335903883,-0.020898640155792236
20250702,lstm_top10_full,603722.SH,0.1,0.006155191455036402,-0.018287062644958496
20250702,lstm_top10_full,300414.SZ,0.1,0.0060434117913246155,-0.057929039001464844
20250702,lstm_top10_full,300293.SZ,0.1,0.00582927605137229,-0.03207969665527344
20250702,lstm_top10_full,002141.SZ,0.1,0.005719710141420364,-0.04794520139694214
20250702,lstm_top10_full,300635.SZ,0.1,0.0057002403773367405,0.012626171112060547
20250703,lstm_top10_full,600152.SH,0.1,0.008110522292554379,-0.015320301055908203
20250703,lstm_top10_full,300554.SZ,0.1,0.007040551397949457,-0.0030580759048461914
20250703,lstm_top10_full,300030.SZ,0.1,0.0067193894647061825,0.010362744331359863
20250703,lstm_top10_full,002141.SZ,0.1,0.006581700406968594,0.0
20250703,lstm_top10_full,000633.SZ,0.1,0.006578261498361826,-0.04278922080993652
20250703,lstm_top10_full,300293.SZ,0.1,0.006556985899806023,-0.008458256721496582
20250703,lstm_top10_full,300665.SZ,0.1,0.0064836665987968445,-0.07070708274841309
20250703,lstm_top10_full,601718.SH,0.1,0.006356332916766405,-0.020512878894805908
20250703,lstm_top10_full,002263.SZ,0.1,0.006314322352409363,0.1023017168045044
20250703,lstm_top10_full,603936.SH,0.1,0.006238164380192757,0.007744431495666504
20250704,lstm_top10_full,600152.SH,0.1,0.00836886465549469,-0.0636492371559143
20250704,lstm_top10_full,300554.SZ,0.1,0.007120878901332617,-0.051182687282562256
20250704,lstm_top10_full,300665.SZ,0.1,0.0066886115819215775,-0.002249777317047119
20250704,lstm_top10_full,002125.SZ,0.1,0.006507128477096558,-0.036853253841400146
20250704,lstm_top10_full,000633.SZ,0.1,0.005819856189191341,-0.02800661325454712
20250704,lstm_top10_full,300120.SZ,0.1,0.0057065486907958984,-0.03549063205718994
20250704,lstm_top10_full,601718.SH,0.1,0.00567253865301609,0.08157896995544434
20250704,lstm_top10_full,002086.SZ,0.1,0.0055588483810424805,-0.03040546178817749
20250704,lstm_top10_full,603767.SH,0.1,0.005444023758172989,-0.009691059589385986
20250704,lstm_top10_full,300553.SZ,0.1,0.005239543039351702,-0.013174831867218018
20250707,lstm_top10_full,600819.SH,0.1,0.00980379432439804,0.07460308074951172
20250707,lstm_top10_full,603936.SH,0.1,0.007968027144670486,-0.039525628089904785
20250707,lstm_top10_full,601218.SH,0.1,0.007275086361914873,-0.023913085460662842
20250707,lstm_top10_full,603811.SH,0.1,0.007224499713629484,-0.023188471794128418
20250707,lstm_top10_full,002467.SZ,0.1,0.006817266345024109,0.03149616718292236
20250707,lstm_top10_full,300160.SZ,0.1,0.006755074020475149,0.011419177055358887
20250707,lstm_top10_full,600295.SH,0.1,0.006659840699285269,0.0011337995529174805
20250707,lstm_top10_full,300554.SZ,0.1,0.006504937075078487,0.027983546257019043
20250707,lstm_top10_full,002696.SZ,0.1,0.006504045333713293,-0.018867969512939453
20250707,lstm_top10_full,000889.SZ,0.1,0.006407666020095348,0.02412867546081543
20250708,lstm_top10_full,601218.SH,0.1,0.00866246409714222,0.015801429748535156
20250708,lstm_top10_full,600682.SH,0.1,0.008568234741687775,0.01883828639984131
20250708,lstm_top10_full,000967.SZ,0.1,0.007353723049163818,0.030254721641540527
20250708,lstm_top10_full,601003.SH,0.1,0.00681281927973032,0.14692986011505127
20250708,lstm_top10_full,002052.SZ,0.1,0.0067541035823524,0.0
20250708,lstm_top10_full,603936.SH,0.1,0.006108805537223816,0.030858159065246582
20250708,lstm_top10_full,002319.SZ,0.1,0.006065283436328173,0.008264422416687012
20250708,lstm_top10_full,002658.SZ,0.1,0.0060368748381733894,0.011933088302612305
20250708,lstm_top10_full,002514.SZ,0.1,0.005901308264583349,0.028911590576171875
20250708,lstm_top10_full,002371.SZ,0.1,0.005733798258006573,-0.00038909912109375
20250709,lstm_top10_full,001896.SZ,0.1,0.008989350870251656,0.0017606019973754883
20250709,lstm_top10_full,603766.SH,0.1,0.008314122445881367,-0.02118009328842163
20250709,lstm_top10_full,300246.SZ,0.1,0.007487885188311338,0.025176286697387695
20250709,lstm_top10_full,002052.SZ,0.1,0.007300039753317833,0.030869126319885254
20250709,lstm_top10_full,002721.SZ,0.1,0.007065133191645145,0.058315277099609375
20250709,lstm_top10_full,600250.SH,0.1,0.006898482330143452,-0.06325304508209229
20250709,lstm_top10_full,600571.SH,0.1,0.006468655541539192,0.10005044937133789
20250709,lstm_top10_full,002371.SZ,0.1,0.006206510588526726,-0.005555570125579834
20250709,lstm_top10_full,601007.SH,0.1,0.006068306043744087,-0.002624690532684326
20250709,lstm_top10_full,000590.SZ,0.1,0.0059354170225560665,0.09692025184631348
20250710,lstm_top10_full,001896.SZ,0.1,0.009136701934039593,-0.021089613437652588
20250710,lstm_top10_full,603676.SH,0.1,0.008345377631485462,0.0
20250710,lstm_top10_full,603871.SH,0.1,0.008293532766401768,0.004725933074951172
20250710,lstm_top10_full,600513.SH,0.1,0.006823016330599785,0.09838712215423584
20250710,lstm_top10_full,002208.SZ,0.1,0.006769643630832434,0.020270228385925293
20250710,lstm_top10_full,002371.SZ,0.1,0.006203759461641312,-0.003504633903503418
20250710,lstm_top10_full,300246.SZ,0.1,0.006096371449530125,0.012060284614562988
20250710,lstm_top10_full,603936.SH,0.1,0.0060291774570941925,-0.013108670711517334
20250710,lstm_top10_full,000920.SZ,0.1,0.006016585510224104,-0.03935742378234863
20250710,lstm_top10_full,002721.SZ,0.1,0.005825950298458338,-0.0605427622795105
20250711,lstm_top10_full,603676.SH,0.1,0.008829113095998764,-0.057882726192474365
20250711,lstm_top10_full,001896.SZ,0.1,0.008072633296251297,0.09269165992736816
20250711,lstm_top10_full,002636.SZ,0.1,0.008007754571735859,-0.05995863676071167
20250711,lstm_top10_full,002721.SZ,0.1,0.006855271756649017,-0.06331878900527954
20250711,lstm_top10_full,300022.SZ,0.1,0.006397899705916643,0.027808666229248047
20250711,lstm_top10_full,600831.SH,0.1,0.005740764085203409,0.0025974512100219727
20250711,lstm_top10_full,000920.SZ,0.1,0.005679097957909107,-0.019725501537322998
20250711,lstm_top10_full,300371.SZ,0.1,0.005429951008409262,-0.037010133266448975
20250711,lstm_top10_full,002371.SZ,0.1,0.005355213303118944,0.002515077590942383
20250711,lstm_top10_full,000720.SZ,0.1,0.005336099304258823,-0.024937689304351807
20250714,lstm_top10_full,002121.SZ,0.1,0.010187609121203423,0.11148643493652344
20250714,lstm_top10_full,600246.SH,0.1,0.007964969612658024,-0.012422323226928711
20250714,lstm_top10_full,000635.SZ,0.1,0.007917716167867184,-0.02100849151611328
20250714,lstm_top10_full,002052.SZ,0.1,0.006929229479283094,0.061696648597717285
20250714,lstm_top10_full,002636.SZ,0.1,0.006585647817701101,-0.035128891468048096
20250714,lstm_top10_full,300371.SZ,0.1,0.006295011844485998,0.04473090171813965
20250714,lstm_top10_full,300522.SZ,0.1,0.006211783271282911,0.025964856147766113
20250714,lstm_top10_full,603676.SH,0.1,0.006209018174558878,-0.008935868740081787
20250714,lstm_top10_full,002218.SZ,0.1,0.006197760812938213,0.049295663833618164
20250714,lstm_top10_full,603488.SH,0.1,0.005987156648188829,0.04534876346588135
20250715,lstm_top10_full,000010.SZ,0.1,0.007032040040940046,0.00539088249206543
20250715,lstm_top10_full,000514.SZ,0.1,0.006671516224741936,0.14355623722076416
20250715,lstm_top10_full,000965.SZ,0.1,0.006420874502509832,0.09976792335510254
20250715,lstm_top10_full,002356.SZ,0.1,0.006414071191102266,-0.04891306161880493
20250715,lstm_top10_full,002309.SZ,0.1,0.006399205885827541,-0.018181800842285156
20250715,lstm_top10_full,000655.SZ,0.1,0.006236666347831488,-0.03780066967010498
20250715,lstm_top10_full,600340.SH,0.1,0.006211373955011368,-0.034482717514038086
20250715,lstm_top10_full,603045.SH,0.1,0.006064326968044043,0.10005640983581543
20250715,lstm_top10_full,002830.SZ,0.1,0.006033496465533972,-0.018831193447113037
20250715,lstm_top10_full,300066.SZ,0.1,0.005931241437792778,0.007861614227294922
20250716,lstm_top10_full,000010.SZ,0.1,0.01017671450972557,-0.053370773792266846
20250716,lstm_top10_full,001896.SZ,0.1,0.008208454586565495,0.0564885139465332
20250716,lstm_top10_full,300195.SZ,0.1,0.008045176044106483,0.027649760246276855
20250716,lstm_top10_full,002513.SZ,0.1,0.007873614318668842,-0.019298195838928223
20250716,lstm_top10_full,000757.SZ,0.1,0.007840123027563095,0.019396543502807617
20250716,lstm_top10_full,000655.SZ,0.1,0.007805240340530872,-0.023752927780151367
20250716,lstm_top10_full,300006.SZ,0.1,0.007694958709180355,0.08951961994171143
20250716,lstm_top10_full,603856.SH,0.1,0.0076494538225233555,-0.021209716796875
20250716,lstm_top10_full,002088.SZ,0.1,0.007648281753063202,0.011461257934570312
20250716,lstm_top10_full,002218.SZ,0.1,0.007584372069686651,-0.03544306755065918
20250717,lstm_top10_full,603045.SH,0.1,0.009255718439817429,-0.007026970386505127
20250717,lstm_top10_full,000010.SZ,0.1,0.008678794838488102,-0.04117649793624878
20250717,lstm_top10_full,002037.SZ,0.1,0.008219541050493717,0.02725374698638916
20250717,lstm_top10_full,603856.SH,0.1,0.007669213693588972,0.040650367736816406
20250717,lstm_top10_full,002491.SZ,0.1,0.0074949003756046295,0.014084577560424805
20250717,lstm_top10_full,002133.SZ,0.1,0.007395694963634014,-0.003154575824737549
20250717,lstm_top10_full,002295.SZ,0.1,0.0072831339202821255,0.004935860633850098
20250717,lstm_top10_full,002218.SZ,0.1,0.007166443858295679,-0.02564108371734619
20250717,lstm_top10_full,600668.SH,0.1,0.007119336631149054,0.011579751968383789
20250717,lstm_top10_full,601908.SH,0.1,0.007005393039435148,-0.010204076766967773
20250718,lstm_top10_full,002209.SZ,0.1,0.007798557635396719,-0.04091179370880127
20250718,lstm_top10_full,000551.SZ,0.1,0.007766955532133579,0.0
20250718,lstm_top10_full,000890.SZ,0.1,0.007724335417151451,0.0075757503509521484
20250718,lstm_top10_full,600668.SH,0.1,0.007503953762352467,-0.01707315444946289
20250718,lstm_top10_full,002774.SZ,0.1,0.007452426012605429,-0.010362625122070312
20250718,lstm_top10_full,603321.SH,0.1,0.007387655321508646,-0.008274197578430176
20250718,lstm_top10_full,300195.SZ,0.1,0.0071564014069736,-0.01805061101913452
20250718,lstm_top10_full,603103.SH,0.1,0.0071514262817800045,-0.02400892972946167
20250718,lstm_top10_full,603045.SH,0.1,0.006900004576891661,-0.01907360553741455
20250718,lstm_top10_full,603856.SH,0.1,0.006868353113532066,-0.03001582622528076
20250721,lstm_top10_full,002910.SZ,0.1,0.008860000409185886,-0.008040189743041992
20250721,lstm_top10_full,002329.SZ,0.1,0.008170892484486103,-0.02676403522491455
20250721,lstm_top10_full,002107.SZ,0.1,0.007625557482242584,0.0
20250721,lstm_top10_full,000705.SZ,0.1,0.007432642858475447,0.027027010917663574
20250721,lstm_top10_full,002394.SZ,0.1,0.007189415395259857,0.05960261821746826
20250721,lstm_top10_full,600668.SH,0.1,0.006980566307902336,0.08130085468292236
20250721,lstm_top10_full,603106.SH,0.1,0.006644679233431816,-0.012635409832000732
20250721,lstm_top10_full,002209.SZ,0.1,0.006574808619916439,0.004455685615539551
